URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0820.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",& this item ships for
