URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",13
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",83
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",25
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",47
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",16
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",15
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",6
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",7
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",5
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",48
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",47
