URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",Why don't we show the price?
