URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",PICTBRIDGE READY
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",34 MB internal memory; capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Stores images on SD/SDHC memory cards; includes 21 MB of internal memory
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",ANTISHAKE
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Cleaning and Care Kit - BONUS!! 25 Free Quality Prints (promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Cleaning and Care Kit - BONUS!! 25 Free Quality Prints (promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Art gallery inspired aesthetics with an ultra slim design
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",50 MB built-in memory; capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",(See Description for More Details)
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",~100% BRAND NEW~ 3 Months Warranty by seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Stores images on SD memory cards (includes 27MB of internal memory; powered by lithium-ion battery (battery and charger included)
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Captures images to SD/SDHC cards (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",Flexible Legged Mini Table Tripod - BONUS!! 25 FREE Quality Prints (Promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",100 MB internal memory; capture images to SD/SDHC/MMC cards (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",Cleaning and Care Kit - BONUS!! 25 Free Quality Prints (promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm","Includes Sea mode with 4 New built-in color correction filters, Ext Flash Auto mode, Ext Flash Manual mode and Snorkel mode."
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm","Carrying case, mini tripod and Camera lens cleaner"
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",Flexible Legged Mini Table Tripod - BONUS!! 25 FREE Quality Prints (Promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",Cleaning and Care Kit - BONUS!! 25 Free Quality Prints (promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",Flexible Mini Table Top Tripod + Pack of LCD Screen Protectors + Lens/LCD Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Powered by rechargeable lithium-ion battery; connects via USB 1.1. to PCs and Macs
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Front Display - 1.5 (61K) TFT LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",Pack of LCD Screen Protectors + Lens/LCD Cleaning Kit + MORE!
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",Flexible Legged Mini Table Tripod - BONUS!! FREE 25 Quality Prints (Promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",Deluxe Cleaning and Care Kit - BONUS!! 25 Free Quality Prints (promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",PictBridge 1.0 support / Exif 2.2 support
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Scene Recognition Auto (SR AUTO)
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",Flexible Legged Mini Table Tripod - BONUS!! 25 FREE Quality Prints (Promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",76x Smart Zoom feature gives you an amazing ultra-close crop
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm","Includes 32MB internal memory, four AAA alkaline batteries, earphones, USB and AV cables, pouch, wrist strap, and software"
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",USB Mass Storage Device ? Memory Card Reader! ALL-in-ONE!!!
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",Flexible Legged Mini Table Tripod - BONUS!! 25 FREE Quality Prints (Promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",Flexible Legged Mini Table Tripod - BONUS!! FREE 25 Quality Prints (Promo code# on invoice)
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm","ISO - Auto, 80, 100, 200, 400, 800, 1600, 3200 (at 3MP size)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Stores images on xD Picture Cards; powered by 2 AA-size batteries (2 AA alkaline batteries included)
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",11MB built-in memory; capture images to Memory Stick Duo/PRO Duo Media (not included)
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",Special Smile Shutter mode that can automatically detect when someone smiles and takes a picture automatically
