URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",11 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",5 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",11 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",3 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",10 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",3 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",11 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",9 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",10 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",12 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",10 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",25 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",9 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",15 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",10 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",14 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",21 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",15 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",10 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",3 used
