URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Price:
