URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0307.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0425.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0556.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0280.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0752.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0286.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0008.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",Why don't we show the price?
