URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",$72.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",$232.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",$137.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",$225.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",$27.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",$773.88
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",$180.00
