URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",Image Brightness
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",Included Flash Type
