URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",(17)
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",(61)
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",(108)
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",(67)
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",(151)
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",(196)
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",(39)
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",(104)
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",(159)
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",(77)
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",(20)
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",(52)
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",(14)
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",(99)
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",(1)
