URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Minimum focal length
