URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1017.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1513.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1058.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0685.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1079.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0621.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0831.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0535.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1615.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1659.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0186.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1522.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0092.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1023.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0394.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1284.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1220.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0913.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0240.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1652.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1085.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0364.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0916.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1290.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1762.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1227.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0611.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1558.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1072.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0830.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0712.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1217.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0615.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1342.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0383.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1394.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0711.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1349.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0239.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1696.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0342.htm",5 star
