URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",Explore similar items
