URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0252.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1684.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1246.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",from
