URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1046.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1330.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0364.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1277.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0626.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1052.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1131.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0748.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0542.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1349.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1445.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1685.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0110.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0710.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0557.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1713.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0531.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0229.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0905.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1567.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0988.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1275.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1444.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0117.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0499.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0528.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0500.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0605.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0956.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0430.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0030.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1587.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1021.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1015.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0585.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0017.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1181.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1158.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0209.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0231.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0029.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0205.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1098.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0949.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0985.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0762.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0169.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0768.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0977.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1513.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0655.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0417.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1741.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0951.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0779.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0320.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0317.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1155.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1117.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0207.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0131.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0340.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1102.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0280.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0025.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1653.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0660.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1116.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0942.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1524.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0236.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0023.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1119.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0041.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1220.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0701.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1154.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0836.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0062.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1040.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1435.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0099.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1056.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0361.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0581.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0479.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1609.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0298.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1096.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0997.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1348.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0429.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0781.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0182.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1129.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0363.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0757.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0810.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1135.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0912.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0282.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0265.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1203.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1086.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0221.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0601.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0109.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1696.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1376.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",Image types
