URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1191.htm",$296.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1393.htm",$296.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",$53.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0902.htm",$224.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1195.htm",$238.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1398.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1384.htm",$296.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1150.htm",$239.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1289.htm",$239.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",$78.93
"/media/Dados/bases/SWDE/camera/camera-amazon/0659.htm",$239.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",$197.88
"/media/Dados/bases/SWDE/camera/camera-amazon/1390.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1329.htm",$296.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",$128.73
"/media/Dados/bases/SWDE/camera/camera-amazon/1756.htm",$294.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1199.htm",$389.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1684.htm",$57.10
"/media/Dados/bases/SWDE/camera/camera-amazon/0137.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1366.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1503.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0429.htm",$495.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1425.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1755.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1387.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1078.htm",$148.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1386.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1385.htm",$296.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1042.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0710.htm",$148.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0299.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1753.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1378.htm",$296.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1238.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0470.htm",$409.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1174.htm",$674.95
