URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Lens Type
