URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Nikon Coolpix S70 12.1MP Digital Camera with 3.5-inch OLED Touch Screen and 5x Wide Angle Optical Vibration Reduction (VR) Zoom (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Nikon Coolpix S8000 14.2 MP Digital Camera with 10x Optical Vibration Reduction (VR) Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",Nikon Coolpix S70 12.1MP Digital Camera with 3.5-inch OLED Touch Screen and 5x Wide Angle Optical Vibration Reduction (VR) Zoom (Champagne & Beige)
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",Panasonic Lumix DMC-LS70S 7MP Digital Camera with 3x Image Stabilized Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",Fujifilm Finepix S8000fd 8MP Digital Camera with 18x Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",Nikon Coolpix S70 12.1MP Digital Camera with 3.5-inch OLED Touch Screen and 5x Wide Angle Optical Vibration Reduction (VR) Zoom (Black & Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",Sony DSC-TX7 10.2MP CMOS Digital Camera with 4x Zoom with Optical Steady Shot Image Stabilization and 3.5 inch Touch Screen LCD (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Olympus SP-560UZ 8MP Digital Camera with Dual Image Stabilized 18x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",Kodak Easyshare Z812IS 8.2MP Digital Camera with 12x Optical Image Stabilized Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm","Sony Cyber-shot DSC-S930 - Digital camera - compact - 10.1 Mpix - optical zoom: 3 x - supported memory: MS Duo, MS PRO Duo, MS PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Olympus Stylus FE-290 7MP Digital Camera with 4x Wide Angle Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",Sony DSC-TX7 10.2MP CMOS Digital Camera with 4x Zoom with Optical Steady Shot Image Stabilization and 3.5 inch Touch Screen LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",Fujifilm Finepix S9000 9MP Digital Camera with 10.7x Wide Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Canon PowerShot G11 10MP Digital Camera with 5x Wide Angle Optical Stabilized Zoom and 2.8-inch articulating LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Nikon Coolpix P80 10.1MP Digital Camera with 18x Wide Angle Optical Vibration Reduction Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Fujifilm Finepix F100fd 12MP Digital Camera with 5x Wide Angle Dual Image Stabilized Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Pentax Optio E40 8.1MP Digital Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",Coolpix S700 12.1MP Digital Camera with 3x Optical Zoom with Vibration Reduction (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",Sony Cybershot DSC-S980 12MP Digital Camera with 4x Optical Zoom with Super Steady Shot Image Stabilization (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",Sony DSC-TX7 10.2MP CMOS Digital Camera with 4x Zoom with Optical Steady Shot Image Stabilization and 3.5 inch Touch Screen LCD (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Canon PowerShot SX200IS 12 MP Digital Camera with 12x Wide Angle Optical Image Stabilized Zoom and 3.0-inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Nikon Coolpix S1000pj 12.1MP Digital Camera with Built-in Projector and 5x Wide-Angle Optical Vibration Reduction (VR) Zoom
