URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",4 star
