URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",In stock but may require an extra 1-2 days to process.
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm","In stock on November 28, 2010."
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",In Stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",In Stock.
