URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: F/2.8-5.4
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: F/3.5-5.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 3.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: F/2.8-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: F/3.3-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: F/2.8-3.3
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: 0.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: F/3.4-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: F/3.2-5.7
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: F/2.6-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: F/2.8-5.4
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: F/2.7-4.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: F/3.0-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: F/3.7-4.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: F/3.1-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 0.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: F/3.3-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: F/2.7-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: F/2.6-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: F/2.7-4.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: 8.25 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",: 3.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: F/3.0-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: F/3.3-5.1
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: F/3.2-5.7
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: F/3.5-5.3
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: F/2.8-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: F/3.5-5.5
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: F/2.8-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: F/3.3-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",: F/2.8-4.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: F/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: F/3.0-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: F/3.3-4.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: F/2.8-4.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: F/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",: 0.50 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",: 2.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: F/2.8-4.8
