URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",3.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",3.7 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",3.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",4.4 out of 5 stars
