URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0154.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0556.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0339.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1765.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0934.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1124.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1712.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0602.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0017.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0932.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",One-Day Shipping
