URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: 4.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: 4.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: 4.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: 5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: 3.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: 3.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: 91 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: 3.3 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: 2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: 3.7 inches
