URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm","To Add to Shopping Cart,"
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm","To Add to Shopping Cart,"
