URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",See all 33 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",See all 128 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",See all 140 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",See all 28 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",See all 19 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",See all 39 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",See all 98 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",See all 55 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",See all 24 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",See all 536 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",See all 4 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",See all 74 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",See all 9 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",See all 9 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",See all 114 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",See all 70 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",See all 30 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",See all 163 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",See all 232 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",See all 190 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",See all 36 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",See all 6 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",See all 69 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",See all 152 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",See all 145 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",See all 70 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",See all 8 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",See all 87 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",See all 536 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",See all 39 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",See all 97 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",See all 33 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",See all 55 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",See all 152 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",See all 31 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",See all 12 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",See all 188 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",See all 12 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",See all 40 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",See all 77 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",See all 131 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",See all 30 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",See all 74 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",See all 26 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",See all 24 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",See all 98 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",See all 9 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",See all 190 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",See all 536 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",See all 669 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",See all 47 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",See all 97 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",See all 69 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",See all 170 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",See all 147 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",See all 10 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",See all 415 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",See all 672 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",See all 218 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",See all 107 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",See all 137 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",See all 47 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",See all 168 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",See all 176 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",See all 113 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",See all 44 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",See all 8 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",See all 30 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",See all 18 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",See all 80 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",See all 145 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",See all 26 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",See all 32 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",See all 132 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",See all 54 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",See all 39 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",See all 44 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",See all 188 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",See the customer review...
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",See all 65 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",See all 37 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",See all 30 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",See all 98 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",See all 669 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",See all 36 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",See all 147 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",See all 170 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",See all 232 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",See all 80 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",See all 26 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",See all 218 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",See all 50 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",See all 43 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",See all 24 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",See all 26 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1614.htm",See all 113 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1692.htm",See all 152 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",See all 12 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",See all 145 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1317.htm",See all 26 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",See all 53 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",See all 44 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",See all 10 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",See all 672 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",See all 55 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",See all 218 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",See all 22 customer reviews...
