URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",$126.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",$23.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",$11.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",$10.12
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",$165.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",$27.75
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",$347.22
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",$12.28
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",$27.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",$165.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",$369.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",$354.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",$23.42
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",$142.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",$479.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",$27.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",$23.99
