URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",16%
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",14%
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",11%
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",27%
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",10%
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",23%
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",16%
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",27%
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",32%
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",30%
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",16%
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",20%
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",30%
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",25%
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",23%
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",24%
