URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Battery-Powered
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",90x55x24 mm.
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Auto
