URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",$174.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",$9.08
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",$11.79
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",$10.15
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",$89.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",$29.83
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",$7.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",$267.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",$17.45
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",$9.91
