URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",22
