URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",971
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",5809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",5682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",43
