URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",LAL
