URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",1.5
