URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",1096
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",648
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",98
