URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",06-07
