URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",52
