URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",41
