URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",1297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",1241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",2105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",1504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",920
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",1470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",1280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",1516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",1173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",1529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",141
