URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",27
