URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",164
