URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Atl
