URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",.666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.000
