URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Dal
