URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",3017
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",1081
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",3135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1058
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",2889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",1541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",132
