URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",93-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",10-11
