URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",1183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",376
