URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",1035
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",74
