URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",1.3
