URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",10191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",14089
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",6820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",7124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",11095
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",66
