URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",06-07
