URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",1005
