URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",25
