URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",163
