URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",196
