URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",39
