URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",20
