URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",2
