URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",1150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",43
