URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",1139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",1036
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",648
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",1161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",945
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",681
