URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",252
