URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",05-06
