URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",20
