URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",22
